Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5330706037457515,-0.1636999885875252,4.890402964450679,0.15972299866499656,-0.08333236070492758,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder2,-2.56036097055938,-0.11359999999999999,4.915693331264308,0.1597229986649968,-0.08333236070492758,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder3,-3.5305785057584576,-0.12490000000000001,6.111910866463385,0.15972299866499357,-0.0833323607049276,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder4,-1.9292306689418464,-0.08725000000000001,3.757563029646774,0.1597229986650074,-0.08333236070492757,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder5,-2.379288566470942,-0.10669998809640807,4.596620917002286,0.15972236703152304,-0.08333235053134441,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder6,-4.98604619137409,-0.1886,8.841378541905435,0.15972236703152243,-0.08333235053134441,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder7,2.0363323505313446,-0.09765000000000001,0,0.1597223670315219,-0.08333235053134441,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder8,-4.218096736916929,-0.1678,7.657429087448274,0.1597223670315196,-0.08333235053134441,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder9,-1.428780778449452,-0.06339998947806812,2.7801131308632714,0.15972236007566745,-0.0833323524138195,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder10,1.7793323524138194,-0.0848,0,0.1597223600756644,-0.08333235241381952,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder11,-3.5161230217632298,-0.1129,5.857455374177049,0.1597223600756692,-0.08333235241381952,0,-27.239888614146373,-80.49387085480254,2.230898857116699
feeder12,-2.98092814768705,-0.1031,5.126260500100869,0.15972236007566526,-0.08333235241381952,0,-27.239888614146373,-80.49387085480254,2.230898857116699
