Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500002377444067,0.10730301748555543,0,0.24999996278954684,-23774440665699865e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder2,2.077000237744407,0.10385,0,0.24999996278954684,-2377444066568361e-22,0,31.41928221468096,94.755318612442,2.594622850418091
feeder3,2.8720002377444067,-0.1436,0,0.24999996278954684,-23774440665689401e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder4,1.7290002377444067,-0.08645000000000001,0,0.24999996278954684,-23774440665692292e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder5,2.712000230823949,0.08382162837498203,0,0.24999996342658196,-23082394874323012e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder6,3.7710002308239488,0.18855,0,0.24999996342658196,-2308239487432508e-22,0,31.41928221468096,94.755318612442,2.594622850418091
feeder7,2.418000230823949,-0.12090000000000001,0,0.24999996342658196,-23082394874324206e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder8,3.613000230823949,-0.18065,0,0.24999996342658196,-23082394874316466e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder9,1.814000237682521,0.05618340135076512,0,0.2499999630022181,-23768252102036895e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder10,1.730000237682521,-0.08650000000000001,0,0.2499999630022181,-2376825210204281e-22,0,31.41928221468096,94.755318612442,2.594622850418091
feeder11,2.663000237682521,0.13315,0,0.2499999630022181,-23768252102046406e-23,0,31.41928221468096,94.755318612442,2.594622850418091
feeder12,2.461000237682521,-0.12304999999999999,0,0.2499999630022181,-2376825210204758e-22,0,31.41928221468096,94.755318612442,2.594622850418091
