Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.02352448794862906,0.0555616533306124,3.060475447708111,0.24999996559111,6434326015109356e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder2,-0.08912269748958922,0.09150000000000001,1.9191226331463291,0.24999996559111,6434326015109861e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder3,-0.06313477315473658,-0.11615,2.3861347088114764,0.24999996559111,643432601510822e-22,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder4,-0.10698015640980506,-0.068,1.466980092066545,0.24999996559111,6434326015107977e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder5,-0.1685719660897289,0.009681762033515368,2.076571899901838,0.2499999655860765,6618789095575548e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder6,0.28926107938260626,0.18705000000000002,3.451738854429503,0.2499999655860765,6618789095575826e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder7,-0.10818926449631229,-0.0892,1.8921891983084214,0.2499999655860765,6618789095574774e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder8,-0.08551639341071994,-0.1452,2.989516327222829,0.2499999655860765,6618789095573546e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder9,-0.11053750484174658,0.024987163732025766,1.2675374399259223,0.24999996559303234,6491582433647111e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder10,-0.06535227856335608,-0.06895,1.4443522136475317,0.24999996559303234,6491582433646799e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder11,0.13224414864848594,0.12125,2.2927557864356896,0.24999996559303234,6491582433647892e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
feeder12,0.03545226658669736,-0.1021,2.006547668497478,0.24999996559303234,6491582433646976e-23,0,-0.31691925244561236,-1.1916163891955025,2.4607300758361816
