Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998993353865,0.09209245787301296,0,0.2499999905455137,1006646136474145e-22,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder2,1.9799998993353862,0.099,0,0.2499999905455137,1006646136472835e-22,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder3,2.5719998993353865,-0.12860000000000002,0,0.2499999905455137,10066461364729643e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder4,1.5479998993353863,-0.07740000000000001,0,0.2499999905455137,10066461364728542e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder5,2.4489999009337744,0.07403503650900728,0,0.24999999049987787,9906622541743056e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder6,3.5029999009337747,0.17515000000000003,0,0.24999999049987787,9906622541743424e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder7,2.1719999009337747,-0.10860000000000002,0,0.24999999049987787,990662254174179e-22,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder8,3.2919999009337744,-0.1646,0,0.24999999049987787,9906622541739074e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder9,1.5809998986689524,0.053928039807642575,0,0.24999999067491527,101331047653927e-21,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder10,1.5859998986689525,-0.07930000000000001,0,0.24999999067491527,10133104765394548e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder11,2.4669998986689525,0.12335000000000002,0,0.24999999067491527,10133104765400465e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
feeder12,2.2829998986689524,-0.11415,0,0.24999999067491527,10133104765390906e-23,0,28.62971479406159,86.89118439997692,2.485590934753418
