Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.915532246860425,-0.16244999297398452,10.081199256773212,0.16659485933404267,0.08333299008721336,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder2,-8.032412482602446,-0.11410000000000001,10.231079492515233,0.16659485933404242,0.08333299008721336,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder3,2.4006670099127865,-0.1242,0,0.16659485933404233,0.08333299008721336,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder4,1.6906670099127867,-0.0887,0,0.1665948593340427,0.08333299008721336,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder5,-1.1958343431862157,-0.10719999264143881,3.268068467289911,0.14486993096263764,0.0717658758963047,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder6,-14.723411501415203,-0.1875,18.40164562551903,0.14486993096262654,0.07176587589617232,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder7,1.8712341241036448,-0.09715000000000001,0,0.14486993096264214,0.07176587589635522,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder8,3.2902341241036446,-0.16810000000000003,0,0.14486993096264125,0.07176587589635562,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder9,-4.774089552064639,-0.06354999356563155,6.101498091838347,0.1341887158049978,-0.05640853977370776,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder10,-5.928776630960295,-0.08475,7.680185170733995,0.13418871580499814,-0.056408539773699654,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder11,2.266408539773681,-0.1105,0,0.13418871580499953,-0.05640853977368114,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
feeder12,2.094408539773687,-0.10189999999999999,0,0.13418871580499997,-0.05640853977368721,0,-27.160028024778608,-93.11362941161599,2.3405511379241943
