Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4364249679533465,-0.08958006521567019,6.280425660774958,0.24999992867310758,-6928216111769663e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder2,-1.6722458463670336,-0.11330000000000001,3.9382465391886448,0.24999992867310758,-6928216111770011e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder3,-1.9916049730749803,-0.14525,4.896605665896591,0.24999992867310758,-6928216111769496e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder4,-1.243400607676834,-0.08835,3.010401300498445,0.24999992867310758,-6928216111769912e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder5,-1.8443490000725609,0.034385937207761286,4.261349487037046,0.2499999455927025,-486964485655747e-21,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder6,-3.163339765947569,-0.196,7.083340252912055,0.2499999455927025,-4869644856558321e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder7,-1.6329757403082628,-0.1125,3.8829762272727484,0.2499999455927025,-4869644856558006e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder8,-2.5798093090260505,-0.17775000000000002,6.134809795990536,0.2499999455927025,-4869644856558231e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder9,-1.1516397087330674,0.045296475839027656,2.593640210731456,0.24999994445782245,-501998388627567e-21,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder10,-1.25243868780293,-0.08515,2.955439189801319,0.24999994445782245,-501998388627554e-21,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder11,-1.9834454208513987,-0.13540000000000002,4.691445922849788,0.24999994445782245,-5019983886275732e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
feeder12,-1.7628052423676994,-0.11715,4.105805744366088,0.24999994445782245,-5019983886275741e-22,0,-22.709622291095073,-120.70164247717031,2.3524630069732666
