Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1966585443047046,0.13426094671703429,0.8583415774959313,0.24999997175682992,-12180063635142658e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder2,1.7487625122998076,0.11435000000000001,0.5382376095008284,0.24999997175682992,-12180063635138947e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder3,2.663784189772327,-0.16665000000000002,0.6692159320283095,0.24999997175682992,-12180063635135045e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder4,1.5275705214708704,-0.09695000000000001,0.41142960032976594,0.24999997175682992,-12180063635145337e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder5,2.384604362220192,0.09050894167366552,0.5823957533539321,0.2499999718801343,-11557412394811899e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder6,3.1849245806702497,0.20765,0.9680755349038739,0.2499999718801343,-11557412394812126e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder7,2.018316263885549,-0.12745,0.5306838516885749,0.2499999718801343,-11557412394806586e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder8,2.994559625249594,-0.19165000000000001,0.83844049032453,0.2499999718801343,-11557412394803191e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder9,1.4988032244625131,0.06839974100565217,0.3561969189144367,0.249999970499995,-14337694982680413e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder10,1.47311548064898,-0.09395,0.4058846627279699,0.249999970499995,-14337694982678717e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder11,2.2587013357163515,0.14515,0.6442988076605987,0.249999970499995,-1433769498268303e-22,0,27.06278669156934,84.61631305564013,2.4108359813690186
feeder12,2.1061301150138823,-0.1335,0.5638700283630675,0.249999970499995,-14337694982681766e-23,0,27.06278669156934,84.61631305564013,2.4108359813690186
