Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999866617801,0.11875419838558707,0,0.24999998719766225,13338219911087905e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder2,2.198999866617801,0.10994999999999999,0,0.24999998719766225,13338219911093683e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder3,3.143999866617801,-0.1572,0,0.24999998719766225,1333821991108874e-22,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder4,1.8799998666178008,-0.094,0,0.24999998719766225,13338219911094676e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder5,2.9519998524980084,0.07861780233179966,0,0.24999998785645258,1475019916988866e-22,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder6,4.058999852498008,0.20295000000000002,0,0.24999998785645258,14750199169880455e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder7,2.5439998524980085,-0.1272,0,0.24999998785645258,1475019916988627e-22,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder8,3.7449998524980086,-0.18725000000000003,0,0.24999998785645258,14750199169881694e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder9,1.8789998742841363,0.05673872264134874,0,0.249999986644536,1257158636707896e-22,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder10,1.8589998742841363,-0.09295,0,0.249999986644536,12571586367072134e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder11,2.8589998742841365,0.14295,0,0.249999986644536,12571586367076258e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
feeder12,2.5869998742841367,-0.12935000000000002,0,0.249999986644536,12571586367074892e-23,0,33.644623446645156,166.5408860608935,2.446448802947998
