Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.0762046700260618,0.08778976998331178,3.2187953402141236,0.24999997538801813,-1024018548220401e-23,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder2,-0.04539972590258789,0.09865000000000002,2.0183997361427735,0.24999997538801813,-10240185482180909e-24,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder3,0.09442944737820624,-0.1302,2.5095705628619793,0.24999997538801813,-10240185482163548e-24,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder4,-0.006867641682321785,-0.07680000000000001,1.5428676519225073,0.24999997538801813,-1024018548217765e-23,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder5,-0.007994007442565964,0.02580554330680679,2.1839940054085485,0.2499999763423931,2034017631195906e-24,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder6,0.49270109330862133,0.20615000000000003,3.6302989046573613,0.2499999763423931,20340176312229745e-25,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder7,-0.01707302427569669,-0.09865000000000002,1.9900730222416791,0.2499999763423931,2034017631128164e-24,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder8,-0.06116539399153554,-0.15415,3.144165391957518,0.2499999763423931,20340176311531774e-25,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder9,-0.11543598753380972,0.03815589887046936,1.3304359784171371,0.24999997683080374,9116672677433272e-24,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder10,-0.023024685607471545,-0.07465000000000001,1.516024676490799,0.24999997683080374,911667267747019e-23,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder11,0.20047177943988412,0.13035000000000002,2.4065282114434434,0.24999997683080374,911667267743469e-23,0,0.6337345752419269,4.102375150399407,2.5072250366210938
feeder12,0.046882278559458326,-0.10765000000000001,2.106117712323869,0.24999997683080374,9116672677467922e-24,0,0.6337345752419269,4.102375150399407,2.5072250366210938
