Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300002046013713,0.058652769845196434,0,0.24999997200535648,-20460137118489878e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder2,1.7410002046013713,0.08705000000000002,0,0.24999997200535648,-2046013711847388e-22,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder3,1.9480002046013711,-0.0974,0,0.24999997200535648,-2046013711849483e-22,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder4,1.164000204601371,-0.0582,0,0.24999997200535648,-20460137118474666e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder5,1.6710001936270589,0.04264932288317738,0,0.24999997205473637,-19362705884593963e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder6,2.9010001936270586,0.14504999999999998,0,0.24999997205473637,-19362705884519943e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder7,1.5430001936270588,-0.07715,0,0.24999997205473637,-19362705884577258e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder8,2.4850001936270587,-0.12425,0,0.24999997205473637,-1936270588455572e-22,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder9,1.0260002215175024,0.030612862931212556,0,0.24999997171905106,-22151750240979118e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder10,1.1090002215175023,-0.05545,0,0.24999997171905106,-22151750241014384e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder11,2.0470002215175027,0.10235000000000001,0,0.24999997171905106,-22151750241011732e-23,0,21.995524149589727,103.36063389961373,2.4625179767608643
feeder12,1.7260002215175023,-0.0863,0,0.24999997171905106,-2215175024098204e-22,0,21.995524149589727,103.36063389961373,2.4625179767608643
