Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999972259674,0.061374901215240515,0,0.2499999760508265,27740326000173817e-24,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder2,1.7609999722596739,0.08805,0,0.2499999760508265,2774032599709452e-23,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder3,2.022999972259674,-0.10115000000000002,0,0.2499999760508265,2774032600768725e-23,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder4,1.171999972259674,-0.0586,0,0.2499999760508265,2774032600246663e-23,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder5,1.7079999719189176,0.04175037549895641,0,0.24999997601767435,28081082368925307e-24,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder6,3.0479999719189177,0.1524,0,0.24999997601767435,28081082369714087e-24,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder7,1.6049999719189176,-0.08025,0,0.24999997601767435,28081082368916996e-24,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder8,2.570999971918918,-0.12855000000000003,0,0.24999997601767435,280810823710624e-22,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder9,1.0299999712017833,0.028640743871721316,0,0.24999997609894986,28798216660713565e-24,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder10,1.1409999712017833,-0.057050000000000003,0,0.24999997609894986,28798216656453714e-24,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder11,2.150999971201783,0.10754999999999999,0,0.24999997609894986,2879821665763305e-23,0,22.745841771978853,53.47168303229362,2.497222900390625
feeder12,1.7609999712017832,-0.08805,0,0.24999997609894986,28798216656291113e-24,0,22.745841771978853,53.47168303229362,2.497222900390625
