Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142918661389404,0.11776607288151975,1.714708082997758,0.24999999383465732,50863301658479684e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder2,1.2037634013809515,0.11395,1.0752365477557468,0.24999999383465732,5086330165852754e-23,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder3,1.6351081828318457,-0.1486,1.3368917663048527,0.24999999383465732,50863301658508695e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder4,0.9790875905533216,-0.09005,0.8219123585833766,0.24999999383465732,50863301658511375e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder5,1.327548485292028,0.088487767464629,1.1634514653521997,0.24999999371120346,49355772427542066e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder6,2.0370767580932667,0.19855,1.933923192550961,0.24999999371120346,49355772427496267e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder7,1.2498535346987851,-0.1155,1.0601464159454426,0.24999999371120346,49355772427518237e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder8,1.9230485120941203,-0.1799,1.6749514385501072,0.24999999371120346,49355772427492845e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder9,0.7828682360931937,0.06285079348390718,0.708131716291934,0.24999999375575765,4761487236235669e-23,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder10,0.9080876163074372,-0.08575,0.8069123360776905,0.24999999375575765,47614872362321174e-24,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder11,1.477112292015649,0.1379,1.2808876603694788,0.24999999375575765,4761487236225143e-23,0,17.019556174115046,94.48690269329536,2.495925188064575
feeder12,1.2790074054566416,-0.12,1.120992546928486,0.24999999375575765,4761487236232376e-23,0,17.019556174115046,94.48690269329536,2.495925188064575
