Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146116744483004,0.12385441108405532,1.8223884603930536,0.24999996727867574,-1348413539732826e-22,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder2,1.1542407688394563,0.11485000000000001,1.142759366001898,0.24999996727867574,-1348413539731666e-22,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder3,1.6501540982511462,-0.15355000000000002,1.420846036590208,0.24999996727867574,-13484135397312843e-23,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder4,0.9764732371886662,-0.09250000000000001,0.8735268976526879,0.24999996727867574,-13484135397310704e-23,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder5,1.3674861586046596,0.09178099994846897,1.2365139706996686,0.2499999674546558,-1293043281768464e-22,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder6,1.9896302239298573,0.20225,2.0553699053744707,0.2499999674546558,-12930432817678033e-23,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder7,1.268278526803328,-0.11975000000000001,1.126721602501,0.2499999674546558,-12930432817686297e-23,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder8,1.8818649134799021,-0.1831,1.780135215824426,0.2499999674546558,-12930432817688526e-23,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder9,0.8143670742887444,0.06475220531733387,0.7526330785242701,0.24999996554101367,-1528130145932145e-22,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder10,0.8793787053916089,-0.08685000000000001,0.8576214474214058,0.24999996554101367,-15281301459324992e-23,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder11,1.4626171621773083,0.1412,1.3613829906357062,0.24999996554101367,-15281301459321098e-23,0,16.95334078855622,47.89318772767132,2.4912610054016113
feeder12,1.2915606275250378,-0.12415000000000001,1.191439525287977,0.24999996554101367,-1528130145931985e-22,0,16.95334078855622,47.89318772767132,2.4912610054016113
