Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000557743685,0.1056850678679781,0,0.24999997607104438,-5577436853265367e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder2,2.063000055774369,0.10315000000000002,0,0.24999997607104438,-5577436853260298e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder3,2.833000055774369,-0.14165000000000003,0,0.24999997607104438,-55774368532519944e-24,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder4,1.7140000557743684,-0.0857,0,0.24999997607104438,-55774368532601815e-24,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder5,2.6770000492538277,0.08428259248211054,0,0.24999997649367,-492538277306519e-22,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder6,3.733000049253828,0.18665,0,0.24999997649367,-49253827730715465e-24,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder7,2.394000049253828,-0.11970000000000001,0,0.24999997649367,-4925382773076081e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder8,3.6000000492538278,-0.18000000000000002,0,0.24999997649367,-4925382773079606e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder9,1.7960000606321012,0.05580108149271665,0,0.24999997612963992,-6063210121114425e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder10,1.7150000606321012,-0.08575,0,0.24999997612963992,-6063210121110028e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder11,2.6440000606321012,0.1322,0,0.24999997612963992,-6063210121116774e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
feeder12,2.441000060632101,-0.12204999999999999,0,0.24999997612963992,-6063210121100978e-23,0,31.129115494760054,103.81560017502478,2.4770491123199463
