Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9297785109248802,-0.16269999498793136,5.2671113599284585,0.13888020420034486,-0.08333284900357822,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder2,-2.546643488492414,-0.11120000000000002,4.853976337495992,0.13888020420034486,-0.08333284900357822,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder3,-3.3678423996256073,-0.1292,6.035175248629185,0.13888020420034486,-0.08333284900357822,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder4,-1.8970536221280787,-0.08650000000000001,3.710386471131657,0.13888020420034486,-0.08333284900357822,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder5,1.6817958967123654,-0.11009999467861561,0.6035369910283279,0.1309686820781095,-0.08333288774069332,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder6,-4.753041312029803,-0.1947,8.730374199770496,0.1309686820780984,-0.08333288774069332,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder7,-2.6275215626321393,-0.10375000000000001,4.785854450372833,0.130968682078114,-0.08333288774069332,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder8,-4.035956454726824,-0.17210000000000003,7.561289342467517,0.1309686820781131,-0.08333288774069332,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder9,-1.8503295013273409,-0.06239999539858987,3.1816624195737893,0.11953155003104612,-0.08333291824644833,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder10,1.8453329182464484,-0.08810000000000001,0,0.11953155003104607,-0.08333291824644833,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder11,-3.356094011683774,-0.11725000000000002,5.7844269299302224,0.11953155003105095,-0.08333291824644833,0,-27.740951988405,-94.92029072032578,2.467203140258789
feeder12,-2.911015387016929,-0.1034,5.062348305263377,0.11953155003105267,-0.08333291824644833,0,-27.740951988405,-94.92029072032578,2.467203140258789
