Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999974989179,0.11715267874452798,0,0.24999997274435887,2501082078741903e-23,0,33.365451654815956,104.517277308711,2.504354953765869
feeder2,2.181999974989179,0.1091,0,0.24999997274435887,2501082078740821e-23,0,33.365451654815956,104.517277308711,2.504354953765869
feeder3,3.104999974989179,-0.15525,0,0.24999997274435887,2501082078716396e-23,0,33.365451654815956,104.517277308711,2.504354953765869
feeder4,1.8539999749891793,-0.0927,0,0.24999997274435887,25010820787336577e-24,0,33.365451654815956,104.517277308711,2.504354953765869
feeder5,2.9389999842000494,0.0776401578550093,0,0.24999997010442482,15799950725345716e-24,0,33.365451654815956,104.517277308711,2.504354953765869
feeder6,4.036999984200049,0.20185,0,0.24999997010442482,15799950725587914e-24,0,33.365451654815956,104.517277308711,2.504354953765869
feeder7,2.5359999842000494,-0.1268,0,0.24999997010442482,15799950725570024e-24,0,33.365451654815956,104.517277308711,2.504354953765869
feeder8,3.7019999842000493,-0.18510000000000001,0,0.24999997010442482,15799950725618818e-24,0,33.365451654815956,104.517277308711,2.504354953765869
feeder9,1.870999974421337,0.05721140504435884,0,0.24999997327345186,2557866285816861e-23,0,33.365451654815956,104.517277308711,2.504354953765869
feeder10,1.8459999744213371,-0.09230000000000001,0,0.24999997327345186,25578662858120594e-24,0,33.365451654815956,104.517277308711,2.504354953765869
feeder11,2.834999974421337,0.14175000000000001,0,0.24999997327345186,2557866285811833e-23,0,33.365451654815956,104.517277308711,2.504354953765869
feeder12,2.5709999744213374,-0.12855000000000003,0,0.24999997327345186,25578662858111614e-24,0,33.365451654815956,104.517277308711,2.504354953765869
