Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309999097770876,0.060668464496353325,0,0.24999997913293834,9022291245868983e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder2,1.7549999097770874,0.08775,0,0.24999997913293834,9022291245872453e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder3,2.0019999097770875,-0.1001,0,0.24999997913293834,9022291245874273e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder4,1.1649999097770876,-0.05825,0,0.24999997913293834,9022291245876138e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder5,1.7009999142754921,0.040645626892622355,0,0.24999997870991789,857245079364663e-22,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder6,3.027999914275492,0.1514,0,0.24999997870991789,8572450793647173e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder7,1.5819999142754921,-0.0791,0,0.24999997870991789,8572450793648458e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder8,2.544999914275492,-0.12725,0,0.24999997870991789,857245079364706e-22,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder9,1.026999902316308,0.029530333582644945,0,0.2499999798918849,9768369177495328e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder10,1.127999902316308,-0.0564,0,0.2499999798918849,9768369177500305e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder11,2.117999902316308,0.1059,0,0.2499999798918849,9768369177502418e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
feeder12,1.7489999023163083,-0.08745000000000001,0,0.2499999798918849,9768369177498576e-23,0,22.535753746092503,51.86979320558958,2.5478670597076416
