Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.769782907035685,-0.1674999859998072,8.119785573103506,0.2083333103445041,-26660678212348782e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder2,-3.06835790556883,-0.11170000000000001,5.302360571636652,0.20833331034450406,-26660678220187717e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder3,-4.080669620784925,-0.12560000000000002,6.592672286852747,0.20833331034450406,-2666067822121014e-21,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder4,1.6620026660678215,-0.08310000000000001,0,0.20833331034450409,-26660678215842336e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder5,-1.574285013120925,-0.1070499854374676,3.715287687720755,0.20833330827853158,-2674599829993144e-21,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder6,-5.721836550367897,-0.19075,9.536839224967727,0.20833330827853153,-26745998308782023e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder7,1.9710026745998308,-0.09855000000000001,0,0.20833330827853153,-26745998306462758e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder8,-4.925757920137369,-0.16670000000000001,8.259760594737198,0.20833330827853164,-26745998294094006e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder9,-1.086641303699015,-0.06399998688332557,2.366643961073139,0.20833330722559662,-2657374124076672e-21,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder10,1.6360026573741246,-0.0818,0,0.20833330722559656,-26573741247403533e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder11,-3.9212391551936414,-0.1198,6.317241812567766,0.20833330722559656,-2657374124597734e-21,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
feeder12,-3.465648455550757,-0.10315000000000002,5.528651112924881,0.20833330722559662,-26573741239238144e-22,0,-27.33829730165962,-74.17791334516977,2.4801130294799805
