Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999617369367,0.06658439637138527,0,0.2499999793448984,38263063514869566e-24,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder2,1.7919999617369364,0.08960000000000001,0,0.2499999793448984,38263063515156585e-24,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder3,2.0779999617369365,-0.10389999999999999,0,0.2499999793448984,3826306351496849e-23,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder4,1.2499999617369364,-0.0625,0,0.2499999793448984,38263063515041454e-24,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder5,1.9499999503626848,0.05827658469343283,0,0.24999997911640623,4963731521612091e-23,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder6,3.064999950362685,0.15325,0,0.24999997911640623,49637315216342896e-24,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder7,1.7889999503626848,-0.08945,0,0.24999997911640623,49637315216178155e-24,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder8,2.780999950362685,-0.13905,0,0.24999997911640623,4963731521627517e-23,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder9,1.2549999614805467,0.04376486282797443,0,0.24999997959433293,38519453257683084e-24,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder10,1.2579999614805468,-0.0629,0,0.24999997959433293,3851945325754361e-23,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder11,2.1209999614805466,0.10605,0,0.24999997959433293,38519453257513955e-24,0,23.99841601661308,45.09702343121875,2.298326015472412
feeder12,1.9369999614805469,-0.09685,0,0.24999997959433293,3851945325745791e-23,0,23.99841601661308,45.09702343121875,2.298326015472412
