Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.813590076819142,-0.16824999040562338,6.095257141174258,0.24304632276367283,0.0833329356448843,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder2,-4.617359226138093,-0.10875,6.709026290493208,0.24304632276367283,0.0833329356448843,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder3,-5.687978340466664,-0.13685,8.34164540482178,0.24304632276367283,0.0833329356448843,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder4,1.6466670643551158,-0.08650000000000001,0,0.24304632276367283,0.0833329356448843,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder5,-2.3656058683007295,-0.1138999897746146,4.560272932986994,0.2351348142972639,0.08333293531373594,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder6,-7.871204703856266,-0.21395,12.06687176854253,0.2351348142972528,0.08333293531373594,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder7,-4.539203115457414,-0.10794999999999999,6.614870180143678,0.2351348142972684,0.08333293531373594,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder8,3.3106670646862644,-0.16970000000000002,0,0.2351348142972675,0.08333293531373594,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder9,-1.156751453704982,-0.06429999106155476,2.35941851954851,0.22369765545837678,0.08333293415647217,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder10,-3.413324722376967,-0.08535000000000001,5.036991788220495,0.2236976554583767,0.08333293415647217,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder11,-5.413022600118944,-0.1333,7.9956896659624705,0.2236976554583816,0.08333293415647217,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
feeder12,2.112667065843528,-0.10980000000000001,0,0.22369765545838333,0.08333293415647217,0,-28.800304351691352,-92.42497671530282,2.3722050189971924
