Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023331214263125,0.06775193018037887,0,0.13961103102040537,-0.08333312142631259,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder2,1.897333119142354,0.0907,0,0.14281103089931707,-0.08333311914235395,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder3,2.1783330697988084,-0.10475000000000001,0,0.1920110254682205,-0.0833330697988082,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder4,1.3583330670856144,-0.06375,0,0.18881102477830525,-0.08333306708561457,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder5,1.861333098632843,0.05070628151982093,0,0.18681102519149534,-0.08333309863284291,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder6,2.9509996727213714,0.14755000000000001,0,0.24999998447220734,32727862850136955e-23,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder7,1.735333115967516,-0.0826,0,0.16781102785711108,-0.08333311596751616,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder8,2.680332792825994,-0.12985,0,0.22991100277273108,-0.08333279282599435,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder9,1.2073331034636503,0.040043942810920045,0,0.18411102565068824,-0.08333310346365025,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder10,1.2593331311412432,-0.0588,0,0.11501103316848034,-0.0833331311412433,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder11,2.127333112934827,0.10220000000000001,0,0.16681102798269237,-0.0833331129348268,0,22.135918811998735,62.035912470626464,2.554111957550049
feeder12,1.9063331319436345,-0.09115000000000001,0,0.10661103354342763,-0.08333313194363454,0,22.135918811998735,62.035912470626464,2.554111957550049
