Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2650882486130737,-0.057234367882919024,5.728420578133455,0.21527792390577846,-0.08333232952038107,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder2,-1.3677702144411925,-0.10705,3.5921025439615737,0.21527792390577846,-0.08333232952038107,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder3,-1.6458963573376781,-0.13685,4.466228686858059,0.21527792390577846,-0.08333232952038107,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder4,-0.9544760047880957,-0.0854,2.7458083343084767,0.21527792390577846,-0.08333232952038107,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder5,-1.5414745629489937,0.07037768586845516,3.8868069160586565,0.21527792529214337,-0.0833323531096627,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder6,-2.1334324286383026,-0.2122,6.460764781747965,0.21527792529214337,-0.0833323531096627,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder7,-1.3423577481409108,-0.1058,3.5416901012505737,0.21527792529214337,-0.0833323531096627,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder8,-2.209271085022987,-0.16515000000000002,5.59560343813265,0.21527792529214337,-0.0833323531096627,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder9,-0.9845095352253729,0.06307789946950507,2.366841876323596,0.21527792416875077,-0.08333234109822311,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder10,-0.9596714902071478,-0.0827,2.697003831305371,0.21527792416875077,-0.08333234109822311,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder11,-1.5238748892689273,-0.1337,4.2812072303671505,0.21527792416875077,-0.08333234109822311,0,-20.37734148726163,-67.29617026168154,2.198452949523926
feeder12,-1.4534454174708353,-0.1105,3.7467777585690585,0.21527792416875077,-0.08333234109822311,0,-20.37734148726163,-67.29617026168154,2.198452949523926
