Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1657769479072178,0.0966426877553228,4.551110092734106,0.20138911021575367,-0.08333314482688826,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder2,-0.5195170052018608,-0.11255,2.853850150028749,0.2013891102157539,-0.08333314482688826,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder3,-0.9539918965834345,-0.12555000000000002,3.548325041410323,0.20138911021575068,-0.08333314482688826,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder4,-0.40115400118713185,-0.08485000000000001,2.18148714601402,0.2013891102157645,-0.08333314482688826,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder5,-0.8786535157987785,-0.1063,3.0879866535209004,0.20138846748290123,-0.08333313772212197,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder6,-1.2356090085667637,0.14187407505723393,5.132942146288886,0.20138846748290062,-0.08333313772212197,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder7,-0.758465383648099,-0.09860000000000001,2.813798521370221,0.20138846748290007,-0.08333313772212197,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder8,-1.014256462235321,-0.1674,4.445589599957443,0.2013884674828978,-0.08333313772212197,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder9,-0.5315889559649751,-0.014328482474885967,1.8799220941862336,0.20138846229308882,-0.08333313822125855,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder10,-0.3688281100724824,0.0845,2.142161248293741,0.20138846229308577,-0.08333313822125855,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder11,-0.9841204015012379,-0.11665000000000002,3.4004535397224966,0.20138846229309057,-0.08333313822125855,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
feeder12,-0.8106367240428134,-0.1041,2.975969862264072,0.20138846229308663,-0.08333313822125855,0,-11.621312671593763,-61.96096539404741,2.4815468788146973
