Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940002354409232,0.06235733761915685,0,0.24999994889413646,-23544092312584184e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder2,1.7640002354409232,0.0882,0,0.24999994889413646,-23544092312615283e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder3,2.0390002354409233,-0.10195000000000001,0,0.24999994889413646,-23544092312585412e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder4,1.1780002354409231,-0.0589,0,0.24999994889413646,-23544092312602004e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder5,1.7140002389604243,0.04253795299193164,0,0.24999994855120877,-23896042423405386e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder6,3.0650002389604243,0.15325,0,0.24999994855120877,-23896042423435117e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder7,1.6210002389604243,-0.08105000000000001,0,0.24999994855120877,-2389604242339167e-22,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder8,2.590000238960424,-0.1295,0,0.24999994855120877,-23896042423482116e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder9,1.0340002381662747,0.02867602205199038,0,0.2499999488664885,-2381662746055336e-22,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder10,1.1520002381662746,-0.0576,0,0.2499999488664885,-2381662746061246e-22,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder11,2.1740002381662746,0.1087,0,0.2499999488664885,-2381662746058418e-22,0,22.900905261841384,71.25998353976311,2.5120368003845215
feeder12,1.7710002381662746,-0.08855,0,0.2499999488664885,-23816627460644894e-23,0,22.900905261841384,71.25998353976311,2.5120368003845215
