Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629000075923176,0.058797503258003495,0,0.24999998578143254,-7592317634500287e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder2,1.7600000759231764,0.08800000000000001,0,0.24999998578143254,-7592317634500083e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder3,1.9510000759231765,-0.09755000000000001,0,0.24999998578143254,-7592317634501019e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder4,1.1940000759231764,-0.0597,0,0.24999998578143254,-7592317634500699e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder5,1.6870000783590606,0.044277748555785534,0,0.24999998557120556,-7835906058925082e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder6,2.8900000783590607,0.14450000000000002,0,0.24999998557120556,-7835906058926661e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder7,1.5660000783590606,-0.07830000000000001,0,0.24999998557120556,-783590605892696e-22,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder8,2.4890000783590605,-0.12445,0,0.24999998557120556,-7835906058925557e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder9,1.0320000742960604,0.03560129316399622,0,0.24999998594871709,-7429606048518424e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder10,1.1150001251071724,-0.05575,0,0.24999998171446153,-1251071724857037e-22,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder11,1.9500000742960604,0.0975,0,0.24999998594871709,-7429606048518435e-23,0,21.93849251548121,136.78650083402533,2.518319845199585
feeder12,1.7790047045139608,-0.08625000000000001,0,0.24549960146628869,-0.05400470451396061,0,21.93849251548121,136.78650083402533,2.518319845199585
