Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000902348516,0.10924749398099204,0,0.24999997379334463,-9023485181100807e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder2,2.099000090234852,0.10495000000000002,0,0.24999997379334463,-9023485181100357e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder3,2.9280000902348515,-0.1464,0,0.24999997379334463,-902348518109944e-22,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder4,1.7460000902348518,-0.0873,0,0.24999997379334463,-9023485181103417e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder5,2.7670000907061096,0.08160171108351977,0,0.24999997316358272,-9070610953094364e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder6,3.8320000907061096,0.1916,0,0.24999997316358272,-907061095309662e-22,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder7,2.44700009070611,-0.12235000000000001,0,0.24999997316358272,-9070610953096429e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder8,3.61500009070611,-0.18075000000000002,0,0.24999997316358272,-9070610953096302e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder9,1.8290000860531548,0.05684465569609509,0,0.249999974405113,-8605315477726046e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder10,1.7520000860531548,-0.08760000000000001,0,0.249999974405113,-8605315477728064e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder11,2.6900000860531548,0.1345,0,0.249999974405113,-860531547772429e-22,0,31.804510282976885,136.60037166538572,2.565717935562134
feeder12,2.4890000860531547,-0.12445,0,0.249999974405113,-8605315477724516e-23,0,31.804510282976885,136.60037166538572,2.565717935562134
