Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.470050676781716,-0.1655499874666535,6.6977178734489895,0.14582462591643533,0.0833328033327267,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder2,-4.17885997608245,-0.10860000000000002,6.267527172749723,0.14582462591643533,0.0833328033327267,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder3,-5.221041756381103,-0.13275,7.792708953048376,0.14582462591643533,0.0833328033327267,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder4,1.6356671966672733,-0.08595000000000001,0,0.14582462591643533,0.0833328033327267,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder5,-3.123305994670908,-0.11234998676324673,5.286973185836497,0.13791311262562997,0.08333280883441092,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder6,-7.248123140062489,-0.2054,11.272790331228078,0.13791311262561887,0.08333280883441092,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder7,-4.222899977472609,-0.10200000000000001,6.179567168638198,0.13791311262563447,0.08333280883441092,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder8,3.366667191165589,-0.17250000000000001,0,0.13791311262563358,0.08333280883441092,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder9,-1.6083644346685502,-0.06319998827917012,2.7890316365243413,0.12647596457944194,0.08333279814420892,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder10,-3.0166176320107523,-0.08860000000000001,4.705284833866544,0.12647596457944188,0.08333279814420892,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder11,-5.106472892741829,-0.12230000000000002,7.469140094597621,0.12647596457944676,0.08333279814420892,0,-28.16634079725946,-83.3488968092236,2.506549835205078
feeder12,2.0196672018557913,-0.10515000000000002,0,0.12647596457944849,0.08333279814420892,0,-28.16634079725946,-83.3488968092236,2.506549835205078
