Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.359973627497629,-0.16889997570469628,6.821255930762896,0.22916664576377674,-0.08328230326526666,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder2,-2.0401009801769003,-0.1077,4.277383283442167,0.22916664576377674,-0.08328230326526666,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder3,-2.495987899602552,-0.13695,5.318270202867819,0.22916664576377674,-0.08328230326526666,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder4,-1.4693556107332433,-0.08585000000000001,3.26963791399851,0.22916664576377674,-0.08328230326526666,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder5,-2.373474332643618,-0.11329997522781643,4.628309768651361,0.22916663194134138,0.011164563992256944,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder6,-3.4514770286257086,-0.21265,7.693312464633319,0.22916663194134138,0.011164563992389612,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder7,-2.0955180077818247,-0.10665000000000001,4.217353443789622,0.22916663194134138,0.01116456399220276,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder8,-3.345265161516845,-0.16645000000000001,6.663100597524632,0.22916663194134138,0.011164563992213584,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder9,-1.5902835160151563,-0.06489997615576197,2.8183300144053156,0.22916663293909192,0.06995350160984071,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder10,-1.6124255788448718,-0.08345000000000001,3.2114720772350327,0.22916663293909192,0.0699535016098391,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder11,-2.491824449211059,-0.1338,5.097870947601221,0.22916663293909192,0.06995350160983796,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
feeder12,-2.3224496298618673,-0.11045,4.461496128252028,0.22916663293909192,0.06995350160983929,0,-28.657761480141517,-88.62412737733763,2.3175439834594727
