Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996392113680698,0.15902457580111,4.216638921385208,0.24999998028394083,2899828621571375e-22,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder2,-0.647114649866207,-0.09985000000000001,2.644114359883345,0.24999998028394083,289982862157197e-21,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder3,-0.6455510380248315,-0.1321,3.2875507480419692,0.24999998028394083,2899828621571768e-22,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder4,-0.4581650973286513,-0.07815,2.021164807345789,0.24999998028394083,2899828621571805e-22,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder5,-0.6520439515534917,-0.10567766791872832,2.861043680318904,0.24999998078955257,27123458789875573e-23,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder6,-0.5947110913405986,0.20804999999999998,4.75571082010601,0.24999998078955257,2712345878988325e-22,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder7,-0.6060064856633927,-0.10005,2.6070062144288046,0.24999998078955257,27123458789880693e-23,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder8,-1.0088736112651133,-0.1555,4.118873340030525,0.24999998078955257,27123458789879946e-23,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder9,-0.5157131635909061,-0.048329292332675036,1.7427128844936206,0.24999998068439455,27909728561096587e-23,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder10,-0.4748123313393714,-0.07555,1.9858120522420857,0.24999998068439455,27909728561094856e-23,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder11,-0.5232660703157469,0.13145,3.1522657912184613,0.24999998068439455,27909728561098043e-23,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
feeder12,-0.593764038968481,-0.10825000000000001,2.7587637598711954,0.24999998068439455,2790972856108897e-22,0,-7.619108404964232,-47.93689038123329,2.5060038566589355
