Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998696925433,0.11040335355105695,0,0.24999999609452822,13030745691156944e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder2,2.112999869692543,0.10565000000000001,0,0.24999999609452822,13030745691171203e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder3,2.9619998696925434,-0.1481,0,0.24999999609452822,13030745691144487e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder4,1.754999869692543,-0.08775,0,0.24999999609452822,13030745691137356e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder5,2.8019998419240015,0.07976357326828992,0,0.2499999960478767,15807599832846862e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder6,3.8719998419240014,0.1936,0,0.2499999960478767,15807599832895574e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder7,2.4629998419240016,-0.12315000000000001,0,0.2499999960478767,1580759983284204e-22,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder8,3.6099998419240014,-0.1805,0,0.2499999960478767,15807599832848315e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder9,1.8349998762442936,0.05744498621343379,0,0.2499999961831356,1237557062780977e-22,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder10,1.7669998762442936,-0.08835,0,0.2499999961831356,12375570627804606e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder11,2.705999876244294,0.1353,0,0.2499999961831356,1237557062780623e-22,0,32.032648116632544,213.25735483648114,2.403794050216675
feeder12,2.5059998762442937,-0.1253,0,0.2499999961831356,12375570627815112e-23,0,32.032648116632544,213.25735483648114,2.403794050216675
