Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8314139804212584,-0.12663045153385144,6.291746103711684,0.23610683770254895,-0.0833321232904263,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder2,-1.703013078936145,-0.10794999999999999,3.945345202226571,0.23610683770254895,-0.0833321232904263,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder3,-2.0820996415580506,-0.137,4.905431764848477,0.23610683770254895,-0.0833321232904263,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder4,-1.2124954054109842,-0.08600000000000001,3.0158275287014105,0.23610683770254895,-0.0833321232904263,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder5,-1.9176979920840675,-0.03234177010833389,4.269030568779081,0.2282362516086533,-0.08333257669501329,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder6,-2.7547753496316063,-0.2129,7.09610792632662,0.22823625160864225,-0.08333257669501329,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder7,-1.666642689248221,-0.10700000000000001,3.8899752659432343,0.22823625160865782,-0.08333257669501329,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder8,-2.7215351729076596,-0.16705000000000003,6.145867749602673,0.2282362516086569,-0.08333257669501327,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder9,-1.219202421565372,-0.0013112205466910415,2.599535045407488,0.2233371744716052,-0.08333262384211594,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder10,-1.2028236789291222,-0.0838,2.962156302771238,0.22333717447160534,-0.08333262384211594,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder11,-1.942776002664304,-0.1338,4.70210862650642,0.22333717447160542,-0.08333262384211594,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
feeder12,-1.8238047830100828,-0.11040000000000001,4.115137406852199,0.2233371744716053,-0.08333262384211594,0,-25.072352822462395,-77.53625110346495,2.4501681327819824
