Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5672293138085034,-0.1680999978037757,6.845896191240885,0.243055589093029,0.08333312256761835,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder2,-2.3091715923103515,-0.10335000000000001,4.292838469742733,0.243055589093029,0.08333312256761835,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder3,-2.710819479643608,-0.1355,5.337486357075989,0.243055589093029,0.08333312256761835,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder4,-1.7257850031311202,-0.08195000000000001,3.281451880563502,0.243055589093029,0.08333312256761835,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder5,-2.3069017294641276,-0.11269999749608786,4.4775686004965625,0.2430555900959975,0.08333312896756538,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder6,-3.586443331032937,-0.2109,7.721110202065372,0.2430555900959975,0.08333312896756538,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder7,-2.2579248572058637,-0.10289999999999999,4.232591728238298,0.2430555900959975,0.08333312896756538,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder8,-3.577509067477607,-0.15965000000000001,6.687175938510042,0.2430555900959975,0.08333312896756538,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder9,-1.4074431313620885,-0.06339999813253426,2.5921100024290826,0.24305558971819183,0.08333312893300583,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder10,-1.7328119041690146,-0.0787,3.223478775236009,0.24305558971819183,0.08333312893300583,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder11,-2.537263434810976,-0.13315,5.11693030587797,0.24305558971819183,0.08333312893300583,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
feeder12,-2.368509407395327,-0.10965000000000001,4.478176278462321,0.24305558971819183,0.08333312893300583,0,-28.080424174279187,-177.00027371187312,2.6828510761260986
