Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1712410620931706,0.07858187146706408,1.8547587874793372,0.2499999416780829,15042749201430243e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder2,0.6409420443483536,0.0902,1.1630578052241545,0.2499999416780829,1504274920141354e-22,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder3,0.8369158164486858,-0.11415,1.446084033123822,0.2499999416780829,15042749201429113e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder4,0.4349567958781112,-0.06620000000000001,0.8890430536943968,0.2499999416780829,15042749201436437e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder5,0.6125222807087096,0.03583532183525584,1.2584776158691202,0.2499999382099192,10342217018478014e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder6,1.5571211667345077,0.18245,2.091878729843322,0.2499999382099192,10342217018480912e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder7,0.613264728098555,-0.08800000000000001,1.1467351684792748,0.2499999382099192,1034221701847534e-22,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder8,1.048244754843515,-0.143,1.8117551417343147,0.2499999382099192,10342217018488423e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder9,0.374682046575294,0.03964687380172202,0.7693178339269222,0.24999993992205916,11949778365842543e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder10,0.46736609929004,-0.06720000000000001,0.8766337812121764,0.24999993992205916,11949778365826616e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder11,1.0054368285902142,0.11985,1.391563051912002,0.24999993992205916,11949778365823124e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
feeder12,0.7881477159146975,-0.1003,1.2178521645875187,0.24999993992205916,11949778365831298e-23,0,9.551705366698013,32.86582621591341,2.2907090187072754
