Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000516786043,0.09805545435889067,0,0.24999996544658215,-5167860437109517e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder2,2.0100000516786043,0.10049999999999999,0,0.24999996544658215,-5167860437106858e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder3,2.6710000516786043,-0.13355,0,0.24999996544658215,-5167860437111069e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder4,1.6220000516786044,-0.0811,0,0.24999996544658215,-51678604371083396e-24,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder5,2.5490000552283116,0.07924525712259145,0,0.24999996500463922,-5522831156970254e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder6,3.5980000552283116,0.1799,0,0.24999996500463922,-55228311569782024e-24,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder7,2.2680000552283115,-0.1134,0,0.24999996500463922,-5522831156983967e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder8,3.4350000552283118,-0.17175,0,0.24999996500463922,-5522831156970878e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder9,1.6710000471580577,0.055427775179898345,0,0.2499999664459008,-4715805763166086e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder10,1.6480000471580576,-0.0824,0,0.2499999664459008,-4715805763149147e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder11,2.5440000471580575,0.1272,0,0.2499999664459008,-4715805763172786e-23,0,29.687295896414284,93.02019380876476,2.4312310218811035
feeder12,2.3550000471580574,-0.11775000000000001,0,0.2499999664459008,-47158057631496433e-24,0,29.687295896414284,93.02019380876476,2.4312310218811035
