Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999846837837,0.1007398166854803,0,0.24999997818822164,15316216317656205e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder2,2.0219998468378364,0.1011,0,0.24999997818822164,15316216317647808e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder3,2.7109998468378365,-0.13555,0,0.24999997818822164,15316216317627128e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder4,1.6489998468378368,-0.08245000000000001,0,0.24999997818822164,15316216317656644e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder5,2.581999845289656,0.08144374847615363,0,0.2499999783373546,1547103436872714e-22,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder6,3.6319998452896565,0.1816,0,0.2499999783373546,15471034368697015e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder7,2.3029998452896563,-0.11515,0,0.2499999783373546,15471034368698302e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder8,3.4879998452896563,-0.1744,0,0.2499999783373546,15471034368715592e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder9,1.707999850068866,0.056079233113315974,0,0.24999997839719632,14993113388655588e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder10,1.666999850068866,-0.08335000000000001,0,0.24999997839719632,14993113388652112e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder11,2.5719998500688663,0.12860000000000002,0,0.24999997839719632,14993113388655617e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
feeder12,2.3779998500688664,-0.1189,0,0.24999997839719632,14993113388661527e-23,0,30.081519935323357,94.48104053019478,2.3373138904571533
