Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.44417506912712,-0.1685499949800786,7.731842125758691,0.24305557266492578,0.08333294336842872,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder2,-3.8056746303455817,-0.10445,5.811341686977153,0.24305557266492578,0.08333294336842872,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder3,-4.587845198062327,-0.13605,7.225512254693898,0.24305557266492578,0.08333294336842872,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder4,1.5776670566315714,-0.08305000000000001,0,0.24305557266492578,0.08333294336842872,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder5,-1.0164950160900508,-0.11289999442342796,3.1911620725642003,0.2430555744001496,0.08333294352585043,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder6,-6.31062689850807,-0.21125,10.452293954982219,0.2430555744001496,0.08333294352585043,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder7,1.9886670564741495,-0.10360000000000001,0,0.2430555744001496,0.08333294352585043,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder8,-5.914959678382451,-0.16105000000000003,9.0526267348566,0.2430555744001496,0.08333294352585043,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder9,-0.9521745353145921,-0.06404999555797593,2.1498415918943037,0.24305557324211058,0.08333294342028832,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder10,1.5116670565797117,-0.07975,0,0.24305557324211058,0.08333294342028832,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder11,-4.34301622150108,-0.13335,6.926683278080792,0.24305557324211058,0.08333294342028832,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
feeder12,-3.9453480364714273,-0.11000000000000001,6.062015093051139,0.24305557324211058,0.08333294342028832,0,-28.23488058319376,-157.62122085567916,2.6140458583831787
