Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568852737757292,-0.037709287352641147,4.132218249167591,0.1249914287709644,-0.08333297539186234,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder2,-0.3218439780854099,0.10930000000000001,2.591176953477272,0.1249914287709644,-0.08333297539186234,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder3,-0.5023982254058024,-0.1318,3.221731200797665,0.1249914287709644,-0.08333297539186234,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder4,-0.18036640260508552,-0.08585000000000001,1.980699377996948,0.1249914287709644,-0.08333297539186234,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder5,-0.48743020802007564,-0.07416472979907082,2.8037631737641924,0.11707991559077575,-0.08333296574411667,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder6,-0.5411645004111922,0.20179999999999998,4.6604974661553085,0.11707991559076465,-0.08333296574411667,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder7,-0.40947877874411276,-0.1031,2.5548117444882292,0.11707991559078025,-0.08333296574411667,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder8,-0.5000770454514365,-0.17265,4.036410011195553,0.11707991559077936,-0.08333296574411667,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder9,-0.36781407822881285,0.03958668970244289,1.7071470472208272,0.10564277827622993,-0.08333296899201437,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder10,-0.08695199879287552,0.08875,1.9452849677848898,0.10564277827622988,-0.08333296899201437,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder11,-0.5856003785754977,-0.12095,3.087933347567512,0.10564277827623476,-0.08333296899201437,0,-7.265628066621327,-21.4275481064774,2.557490110397339
feeder12,-0.5261290619378556,-0.10465,2.70246203092987,0.10564277827623648,-0.08333296899201437,0,-7.265628066621327,-21.4275481064774,2.557490110397339
