Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217433609981563,0.1270486816758806,0.3012566948064652,0.2499999887888394,-5580462201724556e-23,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder2,2.075091975697749,0.1132,0.18890808010687268,0.2499999887888394,-5580462201726331e-23,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder3,3.061121826069535,-0.1648,0.23487822973508654,0.2499999887888394,-5580462201723668e-23,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder4,1.7855984485488317,-0.0965,0.1444016072557903,0.2499999887888394,-55804622017248523e-24,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder5,2.7735935020704985,0.08310441152867798,0.20440654587829776,0.24999998941375393,-47948796075487546e-24,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder6,3.7912294940725473,0.20655,0.3397705538762489,0.24999998941375393,-4794879607550408e-23,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder7,2.3647431498862783,-0.12755000000000002,0.18625689806251775,0.24999998941375393,-47948796075507894e-24,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder8,3.529728186385714,-0.1912,0.294271861563082,0.24999998941375393,-47948796075513155e-24,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder9,1.7488055948078716,0.06163058917005711,0.12619447100862757,0.249999988156496,-6581649916747374e-23,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder10,1.740202121587359,-0.0942,0.14379794422913994,0.249999988156496,-6581649916749037e-23,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder11,2.6677360969634196,0.1448,0.2282639688530798,0.249999988156496,-658164991674883e-22,0,31.724253138644034,310.527564472094,2.4950859546661377
feeder12,2.455230628001158,-0.13275,0.19976943781534126,0.249999988156496,-6581649916745809e-23,0,31.724253138644034,310.527564472094,2.4950859546661377
