Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999883793366,0.0847697331689038,0,0.24999997279145275,11620663419985268e-23,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder2,1.9459998837933659,0.0973,0,0.24999997279145275,11620663419976802e-23,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder3,2.453999883793366,-0.12270000000000002,0,0.24999997279145275,1162066342000318e-22,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder4,1.4559998837933659,-0.0728,0,0.24999997279145275,11620663419966074e-23,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder5,2.2929998838177217,0.06957214738263301,0,0.2499999727016858,1161822785481786e-22,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder6,3.3609998838177217,0.16805000000000003,0,0.2499999727016858,11618227854800842e-23,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder7,2.0519998838177216,-0.10260000000000001,0,0.2499999727016858,11618227854804696e-23,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder8,3.1299998838177214,-0.1565,0,0.2499999727016858,11618227854802031e-23,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder9,1.4859998849459382,0.05090572984251944,0,0.24999997318123524,1150540618005989e-22,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder10,1.4839998849459382,-0.0742,0,0.24999997318123524,11505406180050359e-23,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder11,2.363999884945938,0.1182,0,0.24999997318123524,1150540618005799e-22,0,27.28599978681459,85.70077766375347,2.4117720127105713
feeder12,2.1759998849459383,-0.10880000000000001,0,0.24999997318123524,1150540618004676e-22,0,27.28599978681459,85.70077766375347,2.4117720127105713
