Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.144986860530298,-0.16474998564817767,7.5233187454780035,0.18750052371499262,-0.08333188494770535,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder2,-3.0838222935441397,-0.11285,5.424154178491845,0.18750052371499284,-0.08333188494770535,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder3,-4.149772075738234,-0.12555000000000002,6.74410396068594,0.18750052371498963,-0.08333188494770537,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder4,1.7943318849477055,-0.08555000000000001,0,0.18750052371500345,-0.08333188494770537,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder5,-0.7448742512494111,-0.1063999850451974,2.9562058850094743,0.18749989009396625,-0.08333163376006313,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder6,-5.870565882607184,-0.19010000000000002,9.755897516367247,0.18749989009396564,-0.08333163376006313,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder7,2.051331633760063,-0.0984,0,0.1874998900939651,-0.08333163376006311,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder8,-5.014153145329034,-0.1676,8.449484779089097,0.1874998900939628,-0.08333163376006313,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder9,-1.9703126589760798,-0.06324998665233227,3.318644285141538,0.18749988734914746,-0.08333162616545851,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder10,-2.2932156624989695,-0.08475,4.071547288664428,0.1874998873491444,-0.08333162616545851,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder11,-4.066817401908079,-0.11565000000000002,6.463149028073538,0.1874998873491492,-0.08333162616545851,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
feeder12,2.1633316261654585,-0.10400000000000001,0,0.18749988734914527,-0.08333162616545851,0,-27.322516762618694,-78.5294669285599,2.4337260723114014
