Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998179453704,0.08935878830559832,0,0.24999998148645206,18205462960118023e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder2,1.9689998179453705,0.09845000000000001,0,0.24999998148645206,18205462960125567e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder3,2.5329998179453703,-0.12665,0,0.24999998148645206,18205462960129273e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder4,1.5169998179453703,-0.07585,0,0.24999998148645206,18205462960120445e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder5,2.3999998145991337,0.07203634770118464,0,0.24999998116650554,18540086620298276e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder6,3.457999814599134,0.17290000000000003,0,0.24999998116650554,1854008662029381e-22,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder7,2.131999814599134,-0.10660000000000001,0,0.24999998116650554,1854008662028817e-22,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder8,3.235999814599134,-0.16180000000000003,0,0.24999998116650554,18540086620291974e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder9,1.5479998289756132,0.052890879407592864,0,0.24999998129846449,17102438698334313e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder10,1.5539998289756132,-0.0777,0,0.24999998129846449,1710243869833278e-22,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder11,2.4329998289756127,0.12165,0,0.24999998129846449,17102438698330092e-23,0,28.185475751120563,99.35380202269998,2.440464973449707
feeder12,2.248999828975613,-0.11245000000000001,0,0.24999998129846449,1710243869833151e-22,0,28.185475751120563,99.35380202269998,2.440464973449707
