Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.07390528441502,-0.03513130001011261,5.703905337712801,0.24999998563255313,-5329778076529902e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder2,-1.3367296507683273,-0.11200000000000002,3.5767297040661084,0.24999998563255313,-5329778076530214e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder3,-1.7031148644795433,-0.13720000000000002,4.447114917777324,0.24999998563255313,-5329778076530244e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder4,-1.038057260155816,-0.0848,2.734057313453597,0.24999998563255313,-5329778076529958e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder5,-1.6071730347112216,0.09395485313718928,3.8701730887053776,0.2499999855731869,-53994155927224945e-24,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder6,-2.613115098775643,-0.191,6.4331151527697985,0.2499999855731869,-53994155927242626e-24,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder7,-1.416532953543321,-0.1055,3.526533007537477,0.2499999855731869,-5399415592723588e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder8,-2.1166563183963065,-0.17275000000000001,5.571656372390462,0.2499999855731869,-53994155927232674e-24,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder9,-1.0106018463647113,-0.06725,2.355601897659106,0.24999998580148144,-5129439487069731e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder10,-1.0081956297325678,0.06232643876096303,2.6841956810269627,0.24999998580148144,-51294394870698164e-24,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder11,-1.6798756003990194,-0.12905,4.260875651693414,0.24999998580148144,-5129439487069016e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
feeder12,-1.5189841498334329,-0.1105,3.728984201127828,0.24999998580148144,-5129439487070524e-23,0,-19.119488651592693,-57.40626467640706,2.4413678646087646
