Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752824940484336,0.12423039075130951,1.689717398078331,0.24999997851545525,10787323566044443e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder2,1.2424340919032866,0.11510000000000001,1.0595658002234778,0.24999997851545525,10787323566030377e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder3,1.7855922973667315,-0.15515,1.317407594760033,0.24999997851545525,1078732356604188e-22,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder4,1.0550662754229259,-0.09325,0.8099336167038385,0.24999997851545525,10787323566070193e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder5,1.4945049695358334,0.09077386647012434,1.1464949240702342,0.2499999782300165,1063939323365264e-22,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder6,2.16226214746736,0.2034,1.9057377461387077,0.2499999782300165,10639393233635869e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder7,1.375304298102133,-0.121,1.0446955955039345,0.2499999782300165,10639393233649984e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder8,2.0314595868921264,-0.1841,1.6505403067139413,0.2499999782300165,10639393233640034e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder9,0.895140209495691,0.0645035840223705,0.6978596733564757,0.24999997827543155,11714783328804594e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder10,0.9507923329881175,-0.0873,0.7952075498640492,0.24999997827543155,11714783328813794e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder11,1.5796923278522417,0.1421,1.2623075549999252,0.24999997827543155,11714783328794949e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
feeder12,1.404268059080626,-0.12545,1.1047318237715407,0.24999997827543155,11714783328810288e-23,0,18.354945883899994,53.15286412212706,2.3304929733276367
