Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8230978678077656,-0.1672999833171343,5.0857651597213,0.17360224301450944,0.08333270808646612,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder2,-3.201126816940336,-0.10825000000000001,5.28279410885387,0.17360224301450944,0.08333270808646612,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder3,-3.952677098864058,-0.13495,6.568344390777591,0.17360224301450944,0.08333270808646612,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder4,-2.3915080984051253,-0.08650000000000001,4.038175390318659,0.17360224301450944,0.08333270808646612,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder5,-3.12381590705868,-0.11379998236356817,5.316483192747773,0.16569073530534909,0.08333271431090702,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder6,-5.3399796494975735,-0.21225000000000002,9.501646935186667,0.16569073530533798,0.08333271431090702,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder7,1.977667285689093,-0.10305,0,0.16569073530535358,0.08333271431090702,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder8,-4.875613620598375,-0.17185,8.229280906287467,0.1656907353053527,0.08333271431090702,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder9,-2.1815678602049804,-0.06389998437410281,3.376235153731143,0.15425357829808908,0.08333270647383756,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder10,1.6666672935261624,-0.08750000000000001,0,0.154253578298089,0.08333270647383756,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder11,-3.8340724976026395,-0.12725,6.295739791128802,0.1542535782980939,0.08333270647383756,0,-28.52370967521457,-76.46731168763773,2.453894853591919
feeder12,-3.452165927305025,-0.10705,5.5098332208311875,0.15425357829809563,0.08333270647383756,0,-28.52370967521457,-76.46731168763773,2.453894853591919
