Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269998672034266,0.11339840743440087,0,0.24999998952873326,13279657349507089e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder2,2.147999867203427,0.10740000000000001,0,0.24999998952873326,13279657349502327e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder3,3.0399998672034267,-0.15200000000000002,0,0.24999998952873326,13279657349508608e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder4,1.7879998672034265,-0.08940000000000001,0,0.24999998952873326,13279657349505252e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder5,2.887999873465218,0.07581008790198862,0,0.24999998941510965,12653478174400032e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder6,3.9699998734652184,0.1985,0,0.24999998941510965,12653478174393283e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder7,2.501999873465218,-0.1251,0,0.24999998941510965,12653478174399794e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder8,3.609999873465218,-0.1805,0,0.24999998941510965,12653478174394638e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder9,1.8459998634019605,0.058294707113085015,0,0.24999998973849955,1365980395341501e-22,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder10,1.8059998634019605,-0.0903,0,0.24999998973849955,13659803953420984e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder11,2.7569998634019606,0.13785,0,0.24999998973849955,13659803953416158e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
feeder12,2.5439998634019605,-0.1272,0,0.24999998973849955,13659803953421995e-23,0,32.636009529542335,106.28460436787621,2.4908149242401123
