Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5021692997763547,0.07268311342571443,0.3858302004888312,0.24999995841386893,499734813882315e-21,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder2,1.521058033602882,0.08815,0.24194146666230387,0.24999995841386893,4997348138823705e-22,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder3,1.8631823866880262,-0.10820000000000002,0.3008171135771601,0.24999995841386893,4997348138823345e-22,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder4,1.047059096296786,-0.0616,0.1849404039683999,0.24999995841386893,499734813882255e-21,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder5,1.5192088395376087,0.04152222105279779,0.26179068302825925,0.2499999574838133,4774341319993532e-22,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder6,2.889842984597897,0.16625,0.43515653796797177,0.2499999574838133,477434131999375e-21,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder7,1.4624535214222287,-0.08505000000000001,0.23854600114363933,0.2499999574838133,4774341319993669e-22,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder8,2.3421148189378402,-0.13595,0.37688470362802806,0.2499999574838133,4774341319994324e-22,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder9,0.9219550191895736,0.032878525787290516,0.16704450796400305,0.24999995725580926,4728464233055226e-22,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder10,1.0436529140702289,-0.061700000000000005,0.19034661308334783,0.24999995725580926,47284642330553516e-23,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder11,2.0028444887553176,0.11525000000000002,0.3021550383982594,0.24999995725580926,47284642330552843e-23,0,20.732145798411263,67.94960785429292,2.246170997619629
feeder12,1.612562952002532,-0.09385,0.2644365751510446,0.24999995725580926,47284642330551435e-23,0,20.732145798411263,67.94960785429292,2.246170997619629
