Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.47622445552019393,0.010750142309096197,3.6882244784919758,0.24999998391073497,-22971781670161988e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder2,-0.4097631304805371,0.09515000000000001,2.3127631534523188,0.24999998391073497,-22971781670140617e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder3,-0.41156631051748666,-0.1232,2.8755663334892683,0.24999998391073497,-2297178167013679e-23,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder4,-0.3148794471469489,-0.07265,1.7678794701187306,0.24999998391073497,-22971781670145507e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder5,-0.4585076915364377,-0.04472467528703128,2.5025077136705978,0.24999998369054058,-22134160017935072e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder6,-0.19974167440159124,0.198,4.159741696535751,0.24999998369054058,-22134160017936524e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder7,-0.40430524946466867,-0.0938,2.2803052715988286,0.24999998369054058,-2213416001792873e-23,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder8,-0.6007104502600666,-0.1501,3.6027104723942265,0.24999998369054058,-2213416001792887e-23,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder9,-0.3402143597949534,-0.00811046497626175,1.5252143825666469,0.24999998390515688,-22771693426869776e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder10,-0.2929735672751639,-0.07225000000000001,1.7379735900468574,0.24999998390515688,-22771693426881294e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder11,-0.24084852372608445,0.12589999999999998,2.7588485464977777,0.24999998390515688,-2277169342686276e-23,0,-4.453006849551832,-56.456705174234635,2.478537082672119
feeder12,-0.303457352699005,-0.10555000000000002,2.4144573754706986,0.24999998390515688,-22771693426841493e-24,0,-4.453006849551832,-56.456705174234635,2.478537082672119
