Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731987287875662,0.06994817814647486,0.14101305979436152,0.24999990070137815,-34767002328894265e-23,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder2,1.674575632073589,0.08815,0.08842471559643407,0.24999990070137815,-3476700232889137e-22,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder3,2.0290577732053996,-0.10694999999999999,0.1099425744646236,0.24999990070137815,-3476700232887266e-22,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder4,1.1514083683008112,-0.060950000000000004,0.06759197936921223,0.24999990070137815,-34767002328895594e-23,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder5,1.6693212369570964,0.041420957063323355,0.09567912731606576,0.24999989780133952,-3642731623981699e-22,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder6,3.1009594456552128,0.163,0.1590409186179493,0.24999989780133952,-3642731623982615e-22,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder7,1.600816622689771,-0.0844,0.08718374158339116,0.24999989780133952,-3642731623979855e-22,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder8,2.5552566232323994,-0.13465000000000002,0.13774374104076278,0.24999989780133952,-3642731623982662e-22,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder9,1.0063296048511319,0.030603726015721984,0.06967074064761025,0.24999989892077235,-34549874209135844e-23,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder10,1.136610708104925,-0.0608,0.07938963739381691,0.24999989892077235,-34549874209132075e-23,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder11,2.1569777252556968,0.11415,0.12602262024304542,0.24999989892077235,-3454987420914452e-22,0,22.560769911407462,73.20969836251722,2.412935972213745
feeder12,1.7427093165445693,-0.09265000000000001,0.1102910289541728,0.24999989892077235,-34549874209132006e-23,0,22.560769911407462,73.20969836251722,2.412935972213745
