Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797554529719602,0.1348181254182787,1.320445603393015,0.24999997231612509,-13311261649886952e-23,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder2,1.4849924743989125,0.11565000000000002,0.8280076587137042,0.24999997231612509,-1331126164990069e-22,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder3,2.27349957932083,-0.16515000000000002,1.0295005537917863,0.24999997231612509,-13311261649898903e-23,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder4,1.302069891744858,-0.09675,0.6329302413677584,0.24999997231612509,-13311261649893985e-23,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder5,1.9830608482455925,0.09346597913127566,0.8959392937399802,0.24999997200070764,-14198557265561575e-23,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder6,2.6737434587575684,0.20815000000000003,1.4892566832280045,0.24999997200070764,-1419855726555985e-22,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder7,1.7136129445889714,-0.1265,0.816387197396601,0.24999997200070764,-1419855726556875e-22,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder8,2.513169897666096,-0.19015,1.2898302443194765,0.24999997200070764,-1419855726555607e-22,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder9,1.2261950450590304,0.06878006864478106,0.5458050813421167,0.24999997179342542,-12640114717149077e-23,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder10,1.2110580729527787,-0.09165000000000001,0.6219420534483684,0.24999997179342542,-12640114717143907e-23,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder11,1.9207331506609615,0.1454,0.9872669757401856,0.24999997179342542,-126401147171374e-21,0,22.88956009447505,71.89229333006372,2.512681007385254
feeder12,1.7849751569404095,-0.13245,0.8640249694607376,0.24999997179342542,-12640114717148386e-23,0,22.88956009447505,71.89229333006372,2.512681007385254
