Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.772429381348413,-0.16894999589536436,7.0680963604769484,0.23611115022987308,0.0833330208714645,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder2,-2.398514451062993,-0.10585,4.4321814301915285,0.23611115022987308,0.0833330208714645,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder3,-2.863070981890194,-0.13655,5.510737961018729,0.23611115022987308,0.0833330208714645,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder4,-1.7822988601666563,-0.08445000000000001,3.387965839295192,0.23611115022987308,0.0833330208714645,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder5,-1.7197943630488548,-0.1129499954269566,3.8954613372271076,0.23611115207353772,0.08333302582174713,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder6,-3.822065831344097,-0.21165,7.9717328055223495,0.23611115207353772,0.08333302582174713,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder7,-2.3613121414357345,-0.10460000000000001,4.3699791156139876,0.23611115207353772,0.08333302582174713,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder8,-3.7255706820930405,-0.16310000000000002,6.9042376562712935,0.23611115207353772,0.08333302582174713,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder9,-0.9986078992887848,-0.06469999641148803,2.209274873525551,0.23611115091275905,0.08333302576323359,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder10,-1.7851816309917024,-0.0813,3.3278486052284686,0.23611115091275905,0.08333302576323359,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder11,-2.695939355386279,-0.1335,5.282606329623046,0.23611115091275905,0.08333302576323359,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
feeder12,-2.4995037432924483,-0.11035,4.623170717529215,0.23611115091275905,0.08333302576323359,0,-28.41674721105971,-153.71092178915714,2.4862911701202393
