Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000331306587,0.05928692322333916,0,0.24999998667570666,-33130658788241996e-24,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder2,1.745000033130659,0.08725000000000001,0,0.24999998667570666,-33130658788537385e-24,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder3,1.9740000331306589,-0.09870000000000001,0,0.24999998667570666,-33130658788438885e-24,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder4,1.1600000331306588,-0.057999999999999996,0,0.24999998667570666,-33130658788452715e-24,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder5,1.6890000330216588,0.039766876075252505,0,0.2499999866723531,-330216586621592e-22,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder6,2.986000033021659,0.14930000000000002,0,0.2499999866723531,-3302165866188594e-23,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder7,1.5550000330216587,-0.07775,0,0.2499999866723531,-3302165866197979e-23,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder8,2.5100000330216585,-0.1255,0,0.2499999866723531,-330216586622006e-22,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder9,1.026000033399744,0.029659375613564985,0,0.2499999865756181,-33399744056326856e-24,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder10,1.1140000333997442,-0.055700000000000006,0,0.2499999865756181,-33399744056162836e-24,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder11,2.076000033399744,0.1038,0,0.2499999865756181,-3339974405589645e-23,0,22.248631598764053,132.02708801233234,2.5295000076293945
feeder12,1.736000033399744,-0.0868,0,0.2499999865756181,-3339974405611833e-23,0,22.248631598764053,132.02708801233234,2.5295000076293945
