Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000681867123,0.11981731415283876,0,0.24999998412080435,-6818671218235832e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder2,2.2130000681867124,0.11065000000000001,0,0.24999998412080435,-6818671218237588e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder3,3.1800000681867124,-0.15900000000000003,0,0.24999998412080435,-6818671218230723e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder4,1.8960000681867122,-0.0948,0,0.24999998412080435,-6818671218239208e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder5,2.9620000591952613,0.0787762359234,0,0.24999998547704994,-5919526132915194e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder6,4.076000059195261,0.20379999999999998,0,0.24999998547704994,-59195261328996764e-24,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder7,2.548000059195261,-0.1274,0,0.24999998547704994,-59195261329111246e-24,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder8,3.771000059195261,-0.18855,0,0.24999998547704994,-59195261329163464e-24,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder9,1.8830000738423762,0.056593336868831445,0,0.24999998304229107,-7384237615610238e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder10,1.8680000738423763,-0.09340000000000001,0,0.24999998304229107,-7384237615603357e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder11,2.872000073842376,0.1436,0,0.24999998304229107,-738423761560177e-22,0,33.83773954488882,174.9693115633626,2.464542865753174
feeder12,2.6030000738423764,-0.13015000000000002,0,0.24999998304229107,-7384237615600975e-23,0,33.83773954488882,174.9693115633626,2.464542865753174
