Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.781999701860046,0.06159884647340497,0,0.24999997373913266,2981399542600524e-22,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder2,1.7619997018600457,0.08810000000000001,0,0.24999997373913266,29813995426026807e-23,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder3,2.0299997018600457,-0.10149999999999999,0,0.24999997373913266,29813995426016833e-23,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder4,1.1749997018600458,-0.058750000000000004,0,0.24999997373913266,29813995426014885e-23,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder5,1.7109996984834956,0.0418469158603679,0,0.24999997367758414,3015165044299364e-22,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder6,3.055999698483496,0.15280000000000002,0,0.24999997367758414,30151650442985984e-23,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder7,1.6129996984834956,-0.08065,0,0.24999997367758414,3015165044299099e-22,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder8,2.579999698483496,-0.129,0,0.24999997367758414,30151650442992834e-23,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder9,1.0309997020086803,0.02900457359501591,0,0.24999997369909846,2979913196989268e-22,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder10,1.1459997020086803,-0.0573,0,0.24999997369909846,29799131969903115e-23,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder11,2.1619997020086803,0.1081,0,0.24999997369909846,29799131969898006e-23,0,22.818876997537096,58.62549815283905,2.5145440101623535
feeder12,1.7659997020086804,-0.0883,0,0.24999997369909846,2979913196991439e-22,0,22.818876997537096,58.62549815283905,2.5145440101623535
