Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000317916271,0.10259779577733338,0,0.24999996261136434,-31791627108360814e-23,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder2,2.042000317916271,0.1021,0,0.24999996261136434,-3179162710835859e-22,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder3,2.772000317916271,-0.1386,0,0.24999996261136434,-31791627108355636e-23,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder4,1.6850003179162711,-0.08425,0,0.24999996261136434,-31791627108351544e-23,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder5,2.6290003219136935,0.08337368711963974,0,0.249999962332093,-3219136936667788e-22,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder6,3.6810003219136935,0.18405000000000002,0,0.249999962332093,-3219136936667671e-22,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder7,2.3520003219136933,-0.1176,0,0.249999962332093,-32191369366669196e-23,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder8,3.5560003219136935,-0.1778,0,0.249999962332093,-3219136936667408e-22,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder9,1.7570003064852393,0.054955529350361215,0,0.249999963657163,-3064852393455746e-22,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder10,1.6920003064852394,-0.08460000000000001,0,0.249999963657163,-30648523934555607e-23,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder11,2.6110003064852396,0.13055000000000003,0,0.249999963657163,-30648523934554617e-23,0,30.635828167239634,96.29861987235658,2.561739921569824
feeder12,2.4110003064852394,-0.12055,0,0.249999963657163,-3064852393455587e-22,0,30.635828167239634,96.29861987235658,2.561739921569824
