Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.111255638114171,-0.15715841586505624,6.461255898656074,0.24999997019657125,-26054190323331914e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder2,-2.007638789414515,-0.10220000000000001,4.051639049956418,0.24999997019657125,-26054190323332666e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder3,-2.343591604458949,-0.13470000000000001,5.037591865000852,0.24999997019657125,-26054190323331914e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder4,-1.4820784377490164,-0.08075,3.0970786982909195,0.24999997019657125,-26054190323332655e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder5,-2.1380449937141903,-0.0752988411142155,4.384045207285942,0.24999997512850214,-21357175156904309e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder6,-3.0802880979261946,-0.21035,7.287288311497946,0.24999997512850214,-21357175156901373e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder7,-1.9527771463321557,-0.1021,3.994777359903907,0.24999997512850214,-21357175156902403e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder8,-3.14644694600888,-0.15825,6.311447159580632,0.24999997512850214,-21357175156901357e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder9,-1.415046074425221,-0.029497300227512596,2.6700463166717174,0.24999997236406657,-24224649669220526e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder10,-1.490503065664928,-0.0776,3.0425033079114248,0.24999997236406657,-24224649669221145e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder11,-2.1736507241527154,-0.1328,4.829650966399212,0.24999997236406657,-2422464966922289e-22,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
feeder12,-2.041758204343409,-0.10925000000000001,4.226758446589906,0.24999997236406657,-24224649669220854e-23,0,-26.376552863725088,-170.74421887118044,2.6754209995269775
