Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.502159119001837,0.10995749850593135,3.3848409701151487,0.24999998640824184,-8911698564373742e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder2,0.1504786623895716,0.11365000000000001,2.122521426727414,0.24999998640824184,-891169856436939e-22,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder3,0.29997017042592217,-0.14695,2.6390299186910635,0.24999998640824184,-8911698564369988e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder4,0.1615416676408091,-0.0892,1.6224584214761766,0.24999998640824184,-8911698564369659e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder5,0.1573419873896225,0.08287397227195195,2.2966581030679034,0.2499999861730763,-9045752571321287e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder6,0.12742764800093356,0.19725,3.817572442456592,0.2499999861730763,-9045752571320707e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder7,0.1872666468175204,-0.11399999999999999,2.092733443640005,0.2499999861730763,-9045752571319041e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder8,0.2706389697619731,-0.17885,3.3063611206955525,0.2499999861730763,-9045752571319483e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder9,0.06815250149000886,0.05892547534263673,1.397847588086825,0.2499999862910215,-8957683397049513e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder10,0.11616026669974013,-0.08545000000000001,1.592839822877094,0.2499999862910215,-89576833970516e-21,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder11,0.20453598902063955,0.13665000000000002,2.5284641005561945,0.2499999862910215,-8957683397051505e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
feeder12,0.15916792669836746,-0.1186,2.2128321628784664,0.2499999862910215,-8957683397051369e-23,0,2.4048957879488233,10.938267675520564,2.4903719425201416
