Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4084255183129084,0.1260483425271185,0.7195745222856242,0.2499999672000747,-40598532543299474e-24,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder2,1.8637786328399084,0.11575,0.45122140775862407,0.2499999672000747,-4059853254350465e-23,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder3,2.682975412043941,-0.1622,0.5610246285545915,0.2499999672000747,-4059853254309147e-23,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder4,1.574085749628534,-0.09595000000000001,0.34491429096999837,0.2499999672000747,-4059853254318033e-23,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder5,2.315759534384475,0.0847515576007106,0.48824051586864314,0.24999996846155242,-50253117930783966e-24,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder6,3.332432077362631,0.20720000000000002,0.8115679728904872,0.24999996846155242,-50253117930563155e-24,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder7,2.0601111937204735,-0.12525,0.4448888565326445,0.24999996846155242,-5025311793061785e-23,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder8,3.064109186277766,-0.18835000000000002,0.7028908639753522,0.24999996846155242,-50253117930553964e-24,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder9,1.414716558673045,0.061745788749492644,0.29728347215032436,0.249999964389574,-3082336944830283e-23,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder10,1.4602468966232351,-0.08995,0.33875313420013414,0.249999964389574,-30823369448427414e-24,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder11,2.360265397074183,0.1449,0.537734633749187,0.249999964389574,-30823369448270065e-24,0,27.684459907920726,85.26813651639584,2.4542579650878906
feeder12,2.140391611905291,-0.13055000000000003,0.470608418918079,0.249999964389574,-3082336944848614e-23,0,27.684459907920726,85.26813651639584,2.4542579650878906
