Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272025955555,0.15636359944166184,4.219227251106442,0.2499999762413669,-4851088692985038e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder2,-0.6607373162069475,-0.09925,2.6457373647178346,0.2499999762413669,-4851088692984761e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder3,-0.6655686571650844,-0.1312,3.2895687056759715,0.2499999762413669,-4851088692985886e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder4,-0.4734053860571556,-0.07745,2.0224054345680424,0.2499999762413669,-4851088692986557e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder5,-0.668799866556561,-0.10585897933996329,2.8627999219564924,0.24999997617289163,-5539993136845253e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder6,-0.6156299053338724,0.20715,4.758629960733804,0.24999997617289163,-5539993136843216e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder7,-0.6206063862178931,-0.0994,2.6086064416178245,0.24999997617289163,-5539993136840987e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder8,-1.0254015229870528,-0.15480000000000002,4.121401578386984,0.24999997617289163,-5539993136844955e-23,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder9,-0.5228597665991824,-0.048893864363672546,1.743859821958945,0.24999997607108101,-55359762394124375e-24,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder10,-0.485118835537055,-0.0751,1.9871188908968174,0.24999997607108101,-55359762394116136e-24,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder11,-0.5353402034707272,0.13095,3.15434025883049,0.24999997607108101,-553597623941204e-22,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
feeder12,-0.6015792132432903,-0.10794999999999999,2.7605792686030526,0.24999997607108101,-55359762394124196e-24,0,-7.7867064494703335,-50.40594641623796,2.5377540588378906
