Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404458832875655,0.12791553984031812,3.9634459711253367,0.24999996885197742,-8783777090152547e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder2,-0.635345366532792,-0.09250000000000001,2.485345454370563,0.24999996885197742,-8783777090148164e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder3,-0.7341458724221076,-0.1178,3.0901459602598784,0.24999996885197742,-8783777090150501e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder4,-0.5138015405200257,-0.0693,1.8998016283577965,0.24999996885197742,-878377709015446e-22,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder5,-0.7492489230060623,-0.097,2.689249012478574,0.24999996849845543,-8947251174805839e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder6,-0.6671485729222727,0.18008780676496938,4.470148662394784,0.24999996849845543,-8947251174809235e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder7,-0.6454654209649032,-0.09025,2.450465510437415,0.24999996849845543,-8947251174808056e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder8,-0.9385507360464728,-0.14665,3.8715508255189843,0.24999996849845543,-8947251174804125e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder9,-0.4754973121521501,0.054384792052526026,1.6404973958732807,0.24999996886319573,-8372113056884472e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder10,-0.469337946215182,0.06999999999999999,1.8693380299363125,0.24999996886319573,-8372113056885094e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder11,-0.5203755636060364,-0.12235000000000001,2.967375647327167,0.24999996886319573,-8372113056887048e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
feeder12,-0.5329536441579615,-0.10320000000000001,2.596953727879092,0.24999996886319573,-8372113056883858e-23,0,-7.721760268916652,-70.78280246506931,2.285588026046753
