Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024432852209857,-0.16639998655396626,7.047110565497414,0.13888021835727715,0.08333271972357134,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder2,-2.3383764986792066,-0.10820000000000002,4.419043778955635,0.13888021835727715,0.08333271972357134,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder3,-2.9067360260074784,-0.13355,5.494403306283907,0.13888021835727715,0.08333271972357134,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder4,-1.7372561195796663,-0.0862,3.377923399856095,0.13888021835727715,0.08333271972357134,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder5,-1.7781167327482719,-0.11299998574446107,3.9547840028210253,0.13096870855287324,0.08333272992724629,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder6,-3.859436122485749,-0.2086,7.948103392558503,0.13096870855286213,0.08333272992724629,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder7,-2.411358571305211,-0.10145,4.357025841377965,0.13096870855287773,0.08333272992724629,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder8,-3.522105189137799,-0.17225000000000001,6.883772459210553,0.13096870855287684,0.08333272992724629,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder9,-0.8539274187599903,-0.06359998747362348,2.042594723115246,0.11953155724563572,0.08333269564474427,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder10,-1.6349113971016858,-0.0883,3.3175787014569416,0.11953155724563566,0.08333269564474427,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder11,-2.873636643427808,-0.12380000000000001,5.266303947783063,0.11953155724564055,0.08333269564474427,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
feeder12,-2.5782360819276477,-0.1057,4.608903386282903,0.11953155724564227,0.08333269564474427,0,-28.28907366902829,-85.31513134017781,2.7401278018951416
