Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580952222927703,-0.16804999096568463,7.858619246005913,0.22915751019780095,0.08333297692179006,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder2,-3.826161142054532,-0.10885,5.919828165132742,0.22915751019780095,0.08333297692179006,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder3,-4.710731531476251,-0.13665000000000002,7.360398554554461,0.22915751019780095,0.08333297692179006,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder4,1.64766702307821,-0.08655000000000002,0,0.22915751019780095,0.08333297692179006,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder5,-1.1881911690838716,-0.11404999039194924,3.385858192798361,0.22124600186149274,0.08333297628551053,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder6,-6.44875098710565,-0.2141,10.64741801082014,0.22124600186148163,0.08333297628551053,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder7,2.0696670237144894,-0.10765000000000001,0,0.22124600186149723,0.08333297628551053,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder8,-5.895954694645235,-0.17045,9.221621718359724,0.22124600186149634,0.08333297628551053,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder9,-2.6765514693697905,-0.06409999156358037,3.875218494563158,0.20980884332097438,0.08333297480663278,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder10,-2.810778093344929,-0.08585000000000001,4.4444451185382965,0.2098088433209743,0.08333297480663278,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder11,-4.486417715730652,-0.13260000000000002,7.055084740924019,0.2098088433209792,0.08333297480663278,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
feeder12,2.1046670251933675,-0.10940000000000001,0,0.20980884332098093,0.08333297480663278,0,-28.79475536474974,-87.15212623730922,2.4919281005859375
