Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6494656515149583,0.11499561072295093,1.8942101684205852,0.3472817541404226,0.8333241800644563,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,5281.223449621604,5280.9330306964985,0.00022812397567792834,1.0929306614284084,0.00022468367460395773
feeder2,0.08687929112235337,0.10540000000000001,1.1877965288132297,0.34728175411808326,0.833324180064417,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,5280.680329157132,0.0007953318175623377,2.046770491311426,0.00024414915850702774
feeder3,0.4178329775579399,-0.13640000000000002,1.4768428423776154,0.34728175413709134,0.8333241800644449,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,5281.175621961359,3.912990320340345e-6,0.118458486980584,0.00020974832086141247
feeder4,-0.06127754953621911,-0.084,0.907953369471775,0.3472817541359854,0.8333241800644441,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.14042997078243136,0.05464546280113303,1.2852458442139003,0.34728184935534884,0.8333241850036682,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.2603019539161742,0.21150000000000002,2.136373861080145,0.34728184935806844,0.8333241850036816,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.08054911220511607,-0.10425000000000001,1.1711267027912027,0.34728184936279355,0.8333241850036812,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.5653838873334625,-0.16245,1.8502919276628635,0.3472818493564106,0.8333241850036741,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3249982977841692,0.05780388890951908,0.7826740579729936,0.34728222607945797,0.8333242398111755,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1091775054833034,-0.08080000000000001,0.891853265672122,0.34728222608204173,0.8333242398111815,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.41995339261104614,0.13345,1.4157223675778023,0.34728222606350034,0.8333242398111516,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.13268012327487932,-0.11025000000000001,1.2389956369139228,0.3472822260896469,0.833324239811198,0.0,0.7534724658254319,3.2581596397204184,18.17238681898246,1.922,0.0,0.0,0.0,0.0,0.0
