Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1248453929406228,0.09972463691323262,1.2728799153961994,1.666742027684764,0.8332746916631777,0.0,0.0,7.398435954811246,23.329738608291795,1.828,5298.705827013465,5297.968348561417,0.0014598152425827605,2.775486593621675,0.0010406308785938837
feeder2,0.642543933060211,0.11370000000000001,0.7981813752766114,1.6667420276844365,0.8332746916631777,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,5297.739518609235,0.002507505924359802,3.6406103235227567,0.001147524923841497
feeder3,0.6743091643242154,-0.125,0.9924161440126069,1.6667420276843736,0.8332746916631777,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,5298.312646954967,0.00018603877812774843,0.9823390376668151,0.0007960677198631926
feeder4,0.33359432078788576,-0.08885,0.6101309875489364,1.6667420276818024,0.8332746916631777,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.4680602747772613,0.07882937871867257,0.863665074705839,1.6667394070193295,0.8332746505168998,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.4981142955884614,0.18835000000000002,1.4356110538946387,1.6667394070183212,0.8332746505168998,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.3617458461913965,-0.09910000000000001,0.7869795032917037,1.6667394070108317,0.8332746505168998,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.312357045518827,-0.16945,1.2433683039642731,1.666739407016267,0.8332746505168998,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09411274893058663,-0.06325,0.5258383905098061,1.6667448770670683,0.8332743584207805,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.27953446107458746,0.05441588639757297,0.599191180504632,1.6667448770590525,0.8332743584207803,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.4325732610848054,0.11085,0.9511523804944141,1.6667448770662991,0.8332743584207805,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.36430702867762843,-0.10149999999999999,0.8324186129015909,1.666744877062483,0.8332743584207805,0.0,0.0,7.398435954811246,23.329738608291795,1.828,0.0,0.0,0.0,0.0,0.0
