Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.560637658300263,0.07786601443135543,0.21368067632038024,1.9444836611574876,-0.8333183346206435,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,5347.885042039624,5344.977038942511,0.022354727970787892,10.932544078560342,0.014115937072927206
feeder2,2.4733256744534,0.0887,0.13399266016725345,1.9444836611325178,-0.8333183346206531,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,5344.583836043053,0.028963094144956316,12.444300285482642,0.01342531210212387
feeder3,2.8927190086427697,-0.11130000000000001,0.16659932597787566,1.9444836611537655,-0.833318334620645,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,5344.084464859011,0.01704096522110593,9.545307095732625,0.012780181383802873
feeder4,2.0028941530944557,-0.0636,0.10242418152618966,1.9444836611525294,-0.8333183346206455,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.512335017912286,0.035638880035521875,0.14498478492596867,1.9444835932007538,-0.8333198028382547,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.084320263090544,0.1746,0.24099953974770918,1.9444835932037932,-0.8333198028382529,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4322076283257648,-0.08655000000000002,0.13211217451248525,1.944483593209067,-0.83331980283825,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4115925238309197,-0.13935,0.20872727900733443,1.9444835932019386,-0.8333198028382539,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8641259190118151,0.03080982914635065,0.08919290856154927,1.9444840446918248,-0.8333188275733644,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0176828927319805,-0.06430000000000001,0.10163593484138234,1.9444840446947063,-0.8333188275733632,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.025982572111901,0.11770000000000001,0.16133625546147146,1.944484044674033,-0.8333188275733722,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6341224170548205,-0.0971,0.14119641051853893,1.9444840447031906,-0.8333188275733594,0.0,0.00028045401358332996,32.922151459775606,102.27815414319059,1.844,0.0,0.0,0.0,0.0,0.0
